user_id,book_id,rating,predict
9587,348,4,5.0
9587,777,4,4.0
9587,886,4,4.25
9587,950,4,6.871365117493142
9587,1490,4,7.5416663396370005
9587,1596,2,5.769117813299227
9587,1829,4,7.392949653085046
9587,1838,5,8.099999865184586
9587,1876,4,7.906249938468996
9587,1961,2,6.562054594828711
9587,2113,3,7.4494700799486555
9587,2135,4,7.878787794027696
9587,2245,4,7.756097477510799
9587,2251,2,6.619047329612416
9587,4335,5,7.832064604725336
9587,7017,4,7.509746062325771
9587,7099,4,8.344288940352904
9587,7143,2,7.705882280871755
9587,7941,4,9.24999960550605
9587,7958,4,9.095237674879398
9587,8068,2,6.72222225656869
9587,8143,5,8.234563938169753
9587,8596,4,7.791266215145477
9587,8861,4,7.222908665630063
9587,9871,4,8.049564706393966
9587,9890,2,6.310782570735144
9587,9901,3,7.616532376138708
