user_id,book_id,rating,predict
28568,1616,5,7.930232699551352
28568,2069,4,5.43103444056949
28568,2278,3,6.24285722650249
28568,5029,4,6.4878976565926525
28568,5671,4,6.874888441507798
28568,6122,4,7.373929026505934
28568,6189,5,4.0
28568,6218,4,6.999995005880427
28568,6359,4,6.117132088905906
28568,6429,4,4.166666666666667
28568,7759,2,5.266666642809419
28568,8054,4,7.150865523331138
28568,8203,4,6.553858469983343
28568,9402,4,5.922077242407678
28568,9404,4,5.974999495116663
28568,9671,4,4.0
28568,9686,4,5.922221634989317
