user_id,book_id,rating,predict
8608,280,4,3.0
8608,348,3,5.0
8608,385,4,4.0
8608,435,4,5.666666335279171
8608,649,3,5.0
8608,884,3,6.999999432086188
8608,886,4,6.709652935144145
8608,896,3,2.0
8608,920,4,6.473351588580173
8608,1050,3,5.702309144316988
8608,1095,4,7.161654728385622
8608,1118,3,6.893857749973041
8608,1148,4,6.7599993814478605
8608,1173,2,6.499999347932795
8608,1182,3,6.872898089121902
8608,1405,4,6.94117627943042
8608,1439,4,5.699984466940217
8608,1490,4,7.059319981911909
8608,1508,3,6.578947105624602
8608,1657,4,8.862068311869832
8608,1708,2,6.712081681756272
8608,3708,4,6.333333146649471
8608,6504,3,8.388883378649115
8608,6885,4,3.4444444444444446
8608,8517,3,8.41323136065177
8608,8593,3,7.58181680418708
8608,9150,3,7.589040753339573
8608,9777,3,7.454544973055512
8608,9809,4,6.493502371609299
