user_id,book_id,rating,predict
46479,220,1,2.0
46479,370,4,2.0
46479,764,5,9.499999005385982
46479,945,4,7.423075092096261
46479,978,5,5.499996034037263
46479,1147,4,7.645160189186052
46479,1327,3,4.0
46479,1425,3,5.80487761520253
46479,1689,5,7.086297622771374
46479,1803,2,7.385957164061633
46479,2091,4,7.3369663522787025
46479,2224,3,7.67604809316561
46479,2303,3,5.671482675394323
46479,2306,5,9.346153701481034
46479,2311,2,7.471218042239391
46479,2341,3,5.515772598563056
46479,2358,3,8.136786967863047
46479,2528,5,7.043615553036211
46479,2807,5,9.352941255332428
46479,2853,4,7.647075823450352
46479,2901,3,7.040762921889624
46479,2911,3,5.712121152745486
46479,3088,2,8.393887245413822
46479,3206,5,8.88077981798352
46479,3565,4,6.906666481622041
46479,3639,5,7.1749997831317085
46479,3813,4,7.7500001974356625
46479,3819,5,9.260869371322967
46479,3874,2,5.500000054622037
46479,3990,2,5.763440832598036
46479,4158,3,6.996012333545827
46479,4242,3,7.100000058369264
46479,4243,5,8.218375629769561
46479,4291,5,6.684699425566959
46479,4301,4,8.816613150533708
46479,4425,3,5.649484574034913
46479,4656,2,5.260969550578572
