user_id,book_id,rating,predict
4934,299,3,5.0
4934,573,3,7.955530772719193
4934,649,5,5.0
4934,677,5,7.499999107143189
4934,892,4,5.785713939540677
4934,968,2,7.411394742699656
4934,969,5,6.833324664377131
4934,1069,5,7.306467493791213
4934,1168,5,7.999999396459014
4934,1344,4,7.426186273051698
4934,1371,5,4.0
4934,1516,4,7.485268152753093
4934,1543,4,7.500000076253844
4934,1621,5,7.02947975104931
4934,1938,5,7.32506374852036
4934,6060,4,8.17931875171063
4934,7111,4,3.8507462686567164
4934,7779,4,7.534880230305708
4934,7950,4,7.1501154039432535
4934,8356,3,4.765762771900783
4934,9375,5,7.6249967941607295
4934,9878,4,7.926468926258005
