user_id,book_id,rating,predict
32134,1840,4,7.555555323388106
32134,2237,4,7.430096035374717
32134,2317,4,7.984615300887385
32134,2545,4,8.173912994117423
32134,2762,4,7.919581960717132
32134,2955,5,8.47393085759061
32134,3113,5,7.9989927865394455
32134,3115,5,8.373430124063166
32134,3571,5,8.122076434116952
32134,5710,5,7.27272698910529
32134,7112,4,8.157894665044216
32134,7576,2,7.492679095056841
32134,7583,4,8.250000052753446
32134,8050,2,7.6458643442721765
32134,8398,3,7.642856765501283
32134,9128,4,7.631174460927314
32134,9811,5,7.742489081008111
