user_id,book_id,rating,predict
12186,622,3,6.49999981258187
12186,807,3,4.0
12186,884,3,6.606239088515336
12186,921,5,6.26897459747334
12186,951,3,3.0
12186,1016,3,4.530615667108492
12186,1076,2,6.848923957321189
12186,1103,3,7.099999765067173
12186,1124,3,7.599998774422995
12186,1198,5,7.761314477754031
12186,1236,4,7.333327868114587
12186,1389,3,7.5294115077334025
12186,1459,3,7.049491298082888
12186,1538,3,7.774192929195925
12186,1736,5,8.046153453110962
12186,1839,4,7.7179473360675175
12186,1842,3,6.558823288881026
12186,1912,3,6.709097612261429
12186,2011,3,6.326269692737208
12186,3481,3,6.067443012133262
12186,5474,2,6.42857116451265
12186,5675,4,7.142855703598815
12186,7154,3,8.249998378643086
12186,7277,3,3.8
12186,8096,4,3.95
12186,8362,4,9.544108670319758
12186,8757,4,4.3538461538461535
12186,9437,4,7.11306697043629
12186,9715,3,7.041544916141817
