user_id,book_id,rating,predict
3050,690,4,4.0
3050,702,5,3.6363636363636362
3050,870,3,8.33333293118395
3050,881,4,3.0
3050,1152,4,6.444441610281396
3050,1283,5,8.80952407068841
3050,1303,4,3.7857142857142856
3050,1314,3,7.658774507423956
3050,1357,4,8.727264944556186
3050,1432,4,6.672695819583538
3050,1516,4,7.114487246756491
3050,1877,4,7.755289795743553
3050,1973,2,7.665749263901499
3050,1999,4,7.922535544899397
3050,2085,1,7.511626495974065
3050,2209,4,9.599996401783123
3050,2231,4,6.840578879737304
3050,2297,3,8.888887644805088
3050,2342,4,8.502219977600912
3050,2366,5,7.294436740775099
3050,2516,4,5.879930888821612
3050,2627,1,8.20930101444107
3050,2732,4,8.55357037416842
3050,2846,3,6.61538409129713
3050,3002,4,7.474999711627746
3050,3156,3,7.8308626366669865
3050,3256,4,6.872531088126037
3050,3268,4,7.89023668186006
3050,3720,5,8.345167443372558
3050,3853,5,7.502986600039719
3050,4359,4,6.5769224993208075
