user_id,book_id,rating,predict
2276,474,5,3.0
2276,854,3,3.3333333333333335
2276,897,2,4.0
2276,951,5,3.0
2276,1124,3,7.599999660340736
2276,1213,2,6.639735726017651
2276,1236,4,8.33333252202127
2276,1389,4,5.529411517028317
2276,1620,3,6.969886527163155
2276,1645,4,6.054052977438457
2276,1704,3,6.686177867610925
2276,1727,4,8.210525867515614
2276,1817,3,6.018997932857373
2276,1886,5,8.156862816739164
2276,1908,4,7.3260865645001
2276,1914,4,6.853663722488988
2276,2034,3,7.7272723668003565
2276,2043,3,7.523992759988606
2276,2196,4,6.777095050296176
2276,2452,3,7.054473944858765
2276,2489,3,6.7579111444171325
2276,2498,2,6.569393188631123
2276,2501,3,6.373760069280528
2276,2552,3,7.9831677743351825
2276,2624,3,7.18821747230588
2276,2646,3,7.2683311399964765
2276,2673,2,6.707186930819001
2276,2755,4,7.378136617436351
2276,2806,3,8.09500678354554
2276,2817,2,5.8813559995315075
2276,2936,2,6.940225725563389
2276,3072,3,6.49909713690424
2276,3133,2,7.471507307977822
2276,3200,2,5.935483843594
2276,3254,4,7.336084469650329
2276,3362,4,6.982986279591908
2276,3551,3,7.178940947744104
2276,3754,4,7.656516655679566
2276,3869,4,6.024089849605254
2276,3883,3,8.485971159835229
2276,3937,4,8.031744548178903
2276,3978,4,6.999999680064744
2276,4016,2,5.689660168841526
2276,4031,3,8.523259501147534
2276,4034,5,7.18904921652283
2276,4120,4,7.925531044467683
2276,4228,4,8.23913056698494
2276,4369,2,7.59139727907209
2276,4394,4,6.817203230301132
2276,4613,4,8.275085903669023
2276,4881,4,8.263157854078157
2276,5055,4,6.980674895684395
2276,5141,4,7.632653108093302
2276,5188,3,8.264991896060781
2276,5201,4,7.369278235892727
2276,5329,3,7.309063199215524
