user_id,book_id,rating,predict
13976,1625,4,3.0
13976,1998,4,5.0
13976,2473,5,4.0
13976,4287,5,8.999999362727907
13976,4346,4,4.333333333333333
13976,4919,4,8.83333159810938
13976,5142,5,8.40566789162093
13976,5285,5,8.969693807571568
13976,5691,5,8.943886638498025
13976,5910,5,7.12499974577457
13976,5918,3,5.499085402262323
13976,6134,4,8.378250185171224
13976,6142,3,8.70330831137186
13976,6222,4,8.654182807681424
13976,6957,4,8.920581843797494
13976,7654,5,8.976831618656373
13976,8024,5,5.648518955189267
13976,8228,5,7.425925367133279
13976,8552,5,9.194448576588805
13976,8680,5,9.201877899954159
13976,8816,4,7.111110397378834
