user_id,book_id,rating,predict
26191,363,5,3.3333333333333335
26191,382,3,4.0
26191,849,3,3.888888888888889
26191,1236,3,8.803988460920428
26191,1583,4,5.979760713373091
26191,1662,5,6.948782335179327
26191,1669,2,6.578124671604289
26191,1809,3,7.812266002767821
26191,1848,4,7.149323706973305
26191,1996,2,6.577091667133594
26191,4777,2,6.399999509658674
26191,5594,5,7.6541054391343035
26191,6959,3,6.69022405111056
26191,7164,3,7.825544337860124
26191,7210,5,7.349999772348444
26191,7422,3,6.83720769854583
26191,7691,3,7.896373213313344
26191,7817,2,7.565029596980141
26191,8221,3,5.97365088481369
26191,8243,4,7.373858135115599
26191,8367,2,6.049228485292817
26191,8617,4,3.9833333333333334
26191,9620,3,6.801781928155239
26191,9661,4,8.270833216356943
