user_id,book_id,rating,predict
2619,1755,3,6.486276427773193
2619,2073,3,8.530840554214146
2619,2163,4,7.075257495866126
2619,2289,3,7.557299539575553
2619,2323,3,7.516227257369994
2619,2485,5,7.563649422149272
2619,2701,3,7.166665911407864
2619,2787,4,6.507246196087674
2619,2954,4,7.960124361113603
2619,2976,3,6.961538421975219
2619,3019,5,7.828325011834986
2619,3029,5,6.77863032725176
2619,3128,3,7.106384232354429
2619,3304,3,7.254611579992634
2619,3569,3,6.372833471134564
2619,3640,5,5.9237433572804985
2619,3739,4,7.9999997003077405
2619,3921,3,6.326132367654291
2619,3924,4,8.277833891122086
2619,4042,3,6.988372000468721
2619,4251,3,7.716048681384809
2619,4353,4,6.980188763895683
2619,4406,4,6.3080028568126725
2619,4678,4,7.477707511579517
2619,4756,5,6.1299104930402954
2619,4795,3,7.203161465397558
2619,4815,3,6.4657533734383525
2619,4820,3,7.471909570063942
2619,4989,3,7.057158242556213
2619,5525,3,6.4688557133680655
2619,5930,5,8.56054841377729
2619,5945,3,6.462930552585344
