user_id,book_id,rating,predict
25645,1595,5,8.2321407440402
25645,2073,3,7.314769801283812
25645,2211,3,7.473683551700876
25645,2223,4,7.6315787063252625
25645,2313,4,8.908620020460884
25645,2670,4,7.776119146542644
25645,2789,4,7.7611938534611
25645,2973,3,7.732394324676887
25645,6033,5,7.636362731030344
25645,6215,4,3.6666666666666665
25645,6504,3,3.388888888888889
25645,7077,4,3.6666666666666665
25645,7245,5,8.476860322578261
25645,8146,4,8.014852726301264
25645,8245,4,8.74073925330687
25645,8323,4,8.199998059201558
25645,8849,4,8.846152943259598
25645,9997,5,8.571607829748757
