user_id,book_id,rating,predict
53174,830,5,5.359452607712537
53174,942,5,7.957103507382329
53174,1125,4,2.5
53174,1822,4,2.3
53174,2185,4,7.499999708590673
53174,4045,1,6.096634257443482
53174,5246,3,7.897115214857409
53174,5360,4,8.124999637909374
53174,5635,3,3.5
53174,5645,4,8.125000044603883
53174,5651,4,8.933332205435322
53174,5962,4,8.671639387455091
53174,6749,4,9.318181694014164
53174,7682,4,6.480370710502315
53174,8145,5,5.8087078445065785
53174,8252,4,7.479204812104855
53174,8642,4,8.149847333089443
53174,9413,4,8.482399489276817
53174,9652,4,7.824999582763864
53174,9807,4,7.363454092286662
53174,9889,4,7.52773275898867
