user_id,book_id,rating,predict
37363,370,4,2.0
37363,629,3,7.4117640212116935
37363,909,3,6.428571387724048
37363,2171,3,5.799986039917625
37363,4207,4,7.333333098270947
37363,5027,5,7.545454476480503
37363,5254,5,8.458729552978948
37363,5311,3,7.7053504766442895
37363,5335,4,8.166665493055802
37363,6141,5,4.416666666666667
37363,6253,4,7.333329667194221
37363,6359,4,7.599999675217222
37363,6867,3,8.120688262813797
37363,7993,4,8.264705449120346
37363,8003,3,7.626374308304401
37363,8123,3,7.490136920944012
37363,8192,3,7.480141026165592
37363,8400,3,8.053360281212576
37363,8601,3,7.7499990325801935
37363,9402,4,7.92207660415858
37363,9404,4,8.372186787372852
37363,9686,3,8.269239026687531
