user_id,book_id,rating,predict
17663,392,5,5.0
17663,448,3,4.0
17663,797,5,7.961537227312123
17663,1025,5,8.35445648461236
17663,1095,4,8.799999668429901
17663,1265,5,4.285714285714286
17663,1277,4,7.586720197009738
17663,1399,5,8.539681896929125
17663,1438,3,7.129567235503709
17663,1456,5,8.31371210083732
17663,1504,5,8.593348805469692
17663,1626,5,9.1224480135808
17663,1697,5,8.135834789550136
17663,1726,5,8.71569220733302
17663,1760,5,8.474589813628624
17663,1875,5,8.561402714313617
17663,1921,4,9.038073983850898
17663,1984,4,8.444443901538994
17663,2181,4,8.438198541279496
17663,2298,4,7.260122071647818
17663,2438,5,8.240496221192878
17663,2541,4,8.810050819304022
17663,2696,3,8.4533500217585
17663,2724,4,8.073636839819436
17663,2879,4,8.260869429482396
17663,2976,5,8.961538395599725
17663,2992,4,8.086206606624556
17663,3014,5,8.967741708581293
17663,3151,5,9.063491948080298
17663,3256,3,7.914006648939689
17663,3279,4,8.544756792348572
17663,3348,3,8.213333211365098
17663,3398,4,8.717156742771348
17663,3565,4,8.29193120932174
17663,3575,4,8.205479606196452
17663,3591,3,8.999999577528845
17663,3658,4,8.226190416650269
17663,3662,4,8.886353019889041
17663,3774,5,7.672944219193342
17663,3910,5,8.371145321964454
17663,3922,5,8.394289273342482
17663,3936,4,8.763240183607149
17663,4053,4,8.07865144476349
17663,4112,5,8.952380356485007
17663,4117,4,4.0
17663,4177,4,8.819377037385442
17663,4180,5,8.859049899894583
17663,4245,4,7.5905195725933465
17663,4375,5,8.273501172747178
17663,4434,4,8.410745324698588
17663,4476,5,8.661065321404086
17663,4646,3,8.735859948067244
17663,4649,5,8.833333109306258
17663,4677,4,9.35294012468588
17663,4715,4,8.249362701688264
17663,4812,4,8.361701928303777
