user_id,book_id,rating,predict
32338,822,3,4.0
32338,1041,5,6.499999252753469
32338,1099,5,7.22222034583005
32338,1314,3,7.260692064010229
32338,1357,2,3.727272727272727
32338,1364,4,7.999998818385347
32338,1432,3,7.333331626946483
32338,1555,3,6.232913242453681
32338,1717,4,8.059388950723468
32338,1887,4,6.881723306160624
32338,1896,3,8.342793257461679
32338,1967,5,6.721548013041071
32338,1996,4,5.323048684940145
32338,2076,3,7.684210207447312
32338,2103,2,8.666159322636643
32338,2131,4,6.2827380775384665
32338,2158,3,7.9264338915947725
32338,2168,4,6.997351449254784
32338,2177,3,7.3999724445860275
32338,2209,5,7.599999918599062
32338,2257,4,7.864864623914491
32338,2380,3,8.210983595476321
32338,2484,4,8.238818373397699
32338,2680,4,7.213260386838652
32338,2709,3,5.948273696967643
32338,2724,4,6.199711057026919
32338,2732,4,6.628981652957613
32338,2763,4,7.571427929528941
32338,2833,3,7.666660800185712
32338,2846,3,7.996594030735759
32338,2877,4,8.452829888335303
32338,2952,3,6.139170696876022
32338,2982,3,7.210437941979779
32338,3020,5,6.825213865872529
32338,3088,3,6.92177182990663
32338,3101,5,8.104476972191081
32338,3212,3,6.151096884067345
32338,3252,4,7.011890453213736
32338,3262,4,6.332964009633358
32338,3323,4,7.44053132577106
32338,3346,3,7.354400486752241
32338,3379,4,6.975301217941727
32338,3459,4,6.848455793524263
32338,3585,3,6.0589251470436025
32338,3642,3,6.441176286934775
32338,3699,2,6.374416981375995
32338,3715,4,6.802816672615693
32338,3833,4,7.13863813670847
32338,3853,4,5.966666159500171
32338,4149,4,8.091953741599907
32338,4537,3,7.483196589519254
32338,4719,3,6.522896938994979
32338,4974,4,6.476703220412165
32338,4999,4,8.365734044003986
32338,5396,3,8.320079901856497
