user_id,book_id,rating,predict
2446,592,5,5.0
2446,764,4,8.032768318013055
2446,854,3,7.333333166517355
2446,881,4,3.0
2446,951,3,3.0
2446,1041,2,6.499998687260078
2446,1124,4,7.599999949679274
2446,1236,4,8.053758741301277
2446,1310,4,7.770198793463178
2446,1364,4,6.864815060529017
2446,1389,4,6.092244805400359
2446,1449,4,8.823529258937564
2446,1460,5,6.882352760599234
2446,1645,3,7.548386978190358
2446,1666,4,8.577961827297194
2446,4015,3,7.5734280667349205
2446,4297,4,4.6
2446,5704,1,7.395809705617518
2446,7753,3,8.357139710588518
2446,7923,4,7.832871997626562
2446,8045,3,6.714334322468638
2446,8896,3,6.283937224914089
2446,9295,5,8.30996665882439
2446,9317,1,3.9322033898305087
