user_id,book_id,rating,predict
41418,3267,4,8.666666053529449
41418,3674,4,4.0
41418,4123,3,7.6666655090609055
41418,4616,3,6.777777624001219
41418,4796,4,8.928792784240882
41418,4894,3,6.137656523720957
41418,5637,4,8.3999990098613
41418,5743,3,7.166666744269454
41418,6240,3,8.027121102741916
41418,6426,5,9.170731631310815
41418,6593,4,8.36080492704647
41418,6894,4,9.179487007380237
41418,6940,4,4.088235294117647
41418,7094,4,6.894736094933998
41418,7419,3,8.941174037460133
41418,7839,5,8.521691337677868
41418,7841,4,6.100056686200975
41418,7930,4,8.660700451330069
41418,7948,2,6.326082933334732
41418,8063,4,4.020833333333333
41418,8296,5,8.60286800893054
41418,8560,4,8.70057977342669
41418,8823,5,8.89545798755967
41418,8835,2,4.41732288236528
41418,8954,2,7.656711661683152
