user_id,book_id,rating,predict
42213,183,5,5.0
42213,202,4,5.0
42213,203,5,7.510210194035167
42213,210,5,5.0
42213,280,4,3.0
42213,384,5,5.0
42213,394,5,5.0
42213,419,5,5.0
42213,434,3,3.0
42213,435,4,7.158090643720069
42213,449,4,6.499999585899442
42213,583,4,8.093299641364052
42213,589,4,8.12499385790494
42213,600,3,6.510210103796313
42213,607,5,7.176876802594899
42213,643,4,6.249999653074573
42213,655,3,7.218838637095615
42213,685,5,5.402038479479138
42213,732,4,7.159269297557827
42213,756,5,6.302172130038453
42213,759,4,7.010210103796313
42213,781,4,6.396916754575264
42213,783,5,6.7499997512906855
42213,805,4,6.285714188848347
42213,814,4,6.84615388682686
42213,837,4,8.352940764574775
42213,861,5,8.105362136621988
42213,945,4,7.927805940933164
42213,946,5,8.26495851359073
42213,995,5,9.166666244617025
42213,1002,5,9.086956198260193
42213,1008,4,8.038977676689486
42213,1050,5,9.12500007577724
42213,1054,3,8.267458883048295
42213,1093,4,7.423077038975595
