user_id,book_id,rating,predict
47018,169,4,5.0
47018,443,4,4.0
47018,564,3,4.0
47018,849,5,6.888887968933513
47018,900,3,3.8333333333333335
47018,1001,3,4.0
47018,1055,4,4.666666666666667
47018,1174,2,5.855836761061433
47018,1444,3,3.9069767441860463
47018,1583,4,6.675590068150269
47018,1704,4,8.280772578076128
47018,1887,3,6.480733423147614
47018,2007,4,8.440631212151501
47018,2481,4,6.570997367276219
47018,2840,5,8.17331259683978
47018,3064,3,6.575554080794787
47018,4032,4,7.473906801652874
47018,4128,3,6.505042793548503
47018,4438,3,8.440393209443805
47018,5391,2,3.090909090909091
47018,8080,4,7.979165777999922
47018,9861,3,7.942013384827039
