user_id,book_id,rating,predict
1456,127,4,7.780991855290205
1456,132,3,8.083539607982551
1456,230,5,8.916666340610123
1456,238,5,7.653810256004272
1456,268,3,8.616161713623345
1456,344,5,8.601802434821312
1456,357,4,8.19029445264366
1456,380,5,4.0
1456,1078,4,3.8615384615384616
1456,1213,5,8.499997703212754
1456,1329,4,4.833333333333333
1456,1384,4,7.862036644406737
1456,1401,5,3.938775510204082
1456,1487,4,8.032306687021116
1456,1938,4,7.499999151899564
1456,2284,4,6.694492042270333
1456,2465,5,7.9858284653230065
1456,2474,3,4.5
1456,3002,5,7.4749996059029975
1456,3252,5,8.285380502710826
1456,3699,5,7.987653417098504
1456,4149,5,8.674304746664417
1456,4220,3,8.732557819143114
1456,4244,4,8.711110756458584
1456,4309,4,8.20439549375496
1456,5754,4,9.166666342012984
1456,5863,4,6.858458503866579
1456,7812,4,8.135171217821409
