user_id,book_id,rating,predict
10662,1032,4,5.749999747799719
10662,1327,3,4.0
10662,1388,2,4.0
10662,1456,3,8.003429653437784
10662,1611,3,6.665595727005944
10662,1626,4,8.37026084371756
10662,1635,2,5.363634796643469
10662,1693,3,9.109192603512312
10662,1760,5,8.252578128675708
10662,1812,4,7.2903212778597375
10662,1931,4,8.567790022369586
10662,1939,2,6.129926299907501
10662,2132,2,4.0
10662,2198,4,8.317869163304191
10662,2219,3,6.881079302010091
10662,2230,3,8.465060686700562
10662,2242,4,7.704544993245964
10662,2269,4,7.4284179838172975
10662,2285,4,6.962962781923535
10662,2399,4,6.93638717586577
10662,2453,4,6.4391245906659575
10662,2458,4,6.940548891609106
10662,2461,5,7.370286771727262
10662,2512,3,7.2620288516429
10662,2645,4,7.035495756636646
10662,2666,3,7.204218493117511
10662,2730,3,7.228701586787951
10662,2811,4,6.352821720013052
10662,2859,4,7.999999731733185
10662,3096,4,6.226462255028191
10662,3137,3,8.393025962748707
10662,3182,3,8.335222814653523
10662,3252,4,7.3631538763719595
10662,3274,3,6.984848082611071
10662,3363,3,6.173477250327702
10662,3492,4,6.230545790698307
10662,3530,4,6.283113981826698
10662,3797,3,7.324999643010218
10662,3804,3,7.085522981350056
10662,3826,3,7.69735077491706
10662,3938,4,6.125366000987366
10662,4101,3,7.888888847320479
10662,4459,2,7.833333003075755
10662,4534,3,7.899275972890668
10662,4553,3,6.571428698941617
10662,4579,1,6.115349071471535
10662,4588,4,8.241053125720752
10662,4608,3,8.394242413219825
10662,4650,3,7.021505276903718
10662,4795,2,6.720930098406778
