user_id,book_id,rating,predict
29572,505,4,5.0
29572,1229,5,5.0
29572,1245,4,8.860058403331873
29572,1277,5,8.160041277029483
29572,1301,4,5.0
29572,1388,4,7.9999993711952975
29572,1407,4,7.333333021944588
29572,1427,5,6.882310701377476
29572,1578,4,7.698756384784273
29572,1617,5,8.08333223632144
29572,1625,5,3.0
29572,1635,5,8.36363622240469
29572,1698,5,7.341613694597362
29572,1733,4,6.8181928392729745
29572,1781,5,8.319107729111646
29572,1788,5,9.21969206287634
29572,1838,5,9.099999177918818
29572,1875,4,9.076922914280363
29572,1876,5,7.792190661252903
29572,1902,4,6.606200633324297
29572,1921,5,9.185185025389519
29572,1939,5,8.95999992784591
29572,1986,4,7.764705385987455
29572,2059,5,5.890746853631743
29572,2096,5,8.382149329694954
29572,2212,4,7.454544935093097
29572,2311,5,8.45145386949179
29572,2400,3,9.113635746954106
29572,2512,5,8.646628622351058
29572,2696,4,8.500474778770176
29572,2731,5,8.883333110407532
29572,2830,5,9.089285456714308
29572,2920,5,8.523611221677733
29572,2924,2,7.809209742394058
29572,2964,5,8.227244464168546
29572,2992,5,9.0862067954746
29572,3151,5,9.063491913090843
29572,3232,5,9.000000091875911
29572,3353,4,8.715033454885521
29572,3374,5,8.161969737780716
29572,3449,5,8.55034330009816
29572,3509,4,8.754922492333078
