user_id,book_id,rating,predict
50439,946,3,3.7
50439,1563,4,6.815642178259278
50439,1723,5,8.368419646313704
50439,1736,3,8.22825422516308
50439,1832,5,7.837837458638639
50439,2048,3,7.708223055594848
50439,2221,3,6.9084385343588055
50439,2401,3,6.945240028715816
50439,2431,1,7.9827711701829145
50439,2723,4,6.872994571807631
50439,2849,3,7.799718996555905
50439,3043,4,6.893582129005024
50439,3155,3,8.19211331395267
50439,3161,3,7.309986944763263
50439,8143,5,7.7499998242730275
50439,8318,4,8.242915803402772
