user_id,book_id,rating,predict
46472,474,5,3.0
46472,989,2,4.5
46472,1055,5,4.666666666666667
46472,1113,3,7.834253648360397
46472,1235,5,5.738779081754707
46472,1294,5,8.057676105934561
46472,1357,1,7.369423580877699
46472,1420,5,8.190475502164016
46472,1492,5,8.166666273791204
46472,1544,4,7.739328128376264
46472,1999,1,7.077202116447317
46472,2004,1,7.571880633352036
46472,2024,5,5.0
46472,2066,4,8.085858391626026
46472,2097,1,8.266357335342722
46472,2098,4,7.371168947240216
46472,2144,4,7.639548457085095
46472,2209,5,9.599998957557911
46472,2226,5,8.646366722690756
46472,2297,3,8.470836890077676
46472,2342,4,8.049999297864929
46472,2361,4,7.354103404343952
46472,2366,4,7.653291041700818
46472,2380,4,9.10869521458007
46472,2440,4,6.57142813008444
46472,2544,3,8.06520081796538
46472,2559,4,8.567566808974739
46472,2600,5,8.745097786874432
46472,2709,4,6.894503885295986
46472,2770,3,7.917920111197725
46472,2798,5,7.524877462044831
46472,2846,4,7.005843451560288
46472,2960,3,8.416808712550312
46472,3002,3,7.522202894689906
46472,3024,3,7.18722412290506
46472,3068,2,6.881578735632681
46472,3079,3,6.61666633176403
46472,3106,4,5.977684046683619
46472,3210,3,6.867720506068541
46472,3351,3,6.499023484701603
46472,3387,2,8.110767054507711
46472,3400,3,8.144877391695221
46472,3472,5,7.906873688049924
46472,3564,2,6.869924503633946
46472,3625,5,8.017736004876518
46472,3643,3,7.63157871107784
46472,3763,3,7.357371364286976
46472,3916,4,8.399151218555627
46472,3934,4,8.22397575839096
46472,3963,3,6.801308309129185
46472,4004,4,4.0
46472,4120,4,7.165392120428476
46472,4155,5,8.107982891537759
46472,4250,4,8.160775998788736
46472,4273,2,8.857142295430338
46472,4301,2,6.393258301507327
