user_id,book_id,rating,predict
23889,568,4,8.799998108316654
23889,735,5,8.864584627042706
23889,753,4,8.294205573034128
23889,1182,4,7.989598536557626
23889,1309,3,6.809523075196537
23889,3761,4,4.0
23889,4478,3,4.083333333333333
23889,5119,3,5.725107717518661
23889,5154,3,7.5415293580215845
23889,6642,5,7.977006504314489
23889,6720,5,8.24948986743512
23889,7257,4,3.757575757575758
23889,7469,4,7.266660184101919
23889,8352,4,7.74879126711138
23889,8663,5,8.479442934413944
23889,9205,4,6.318838123721913
23889,9276,4,7.899514563703186
23889,9716,4,7.680554726021484
