user_id,book_id,rating,predict
43373,415,1,1.0
43373,435,2,4.666666231092693
43373,443,2,4.0
43373,632,2,6.5805047616225085
43373,685,4,5.693223886353943
43373,759,3,7.499997059525516
43373,811,5,8.666666008386018
43373,880,3,5.85714291252764
43373,3415,5,8.754853367518265
43373,4024,3,6.799997423436147
43373,4168,4,4.0
43373,4287,3,4.0
43373,5200,4,4.0
43373,5660,3,8.194236288027275
43373,5691,3,6.603970376025727
43373,6142,4,4.071428571428571
43373,6470,2,6.782602024102534
43373,6531,4,8.261357599228738
43373,6747,3,6.275493039830551
43373,6748,5,7.584638850263028
43373,6868,5,8.679965913358078
43373,6907,3,3.5714285714285716
43373,6925,3,7.222571688040395
43373,7654,2,9.216661968791865
43373,8473,5,6.3914590310606325
43373,8552,3,4.346153846153846
43373,8680,3,4.436781609195402
43373,9140,3,6.999999854309111
43373,9179,3,5.94323014828972
