user_id,book_id,rating,predict
40736,750,5,9.249999687931549
40736,756,5,2.75
40736,805,5,7.285713048372154
40736,880,5,8.857142792772917
40736,947,5,9.06249954454103
40736,980,5,9.666666555947625
40736,1169,5,8.955555022355124
40736,1224,5,8.666659504273033
40736,1227,5,8.774193480461122
40736,1251,5,7.714285559009026
40736,1257,5,8.90909078874465
40736,1302,5,8.70454530638597
40736,1335,5,9.269230316871884
40736,1377,5,9.399999579645609
40736,1437,5,8.84264049196258
40736,1515,5,9.149999084106593
40736,1541,4,8.509568069811696
40736,4210,5,9.749999912151093
40736,6372,5,8.33327598467281
40736,7167,5,9.045454319000283
40736,7618,5,8.652173432218724
40736,8897,5,9.018518439449629
40736,8995,5,8.62222149943008
40736,9556,5,8.708332894050862
40736,9562,5,9.015151100721202
40736,9597,5,9.202531001777619
40736,9996,5,8.887324018344078
