user_id,book_id,rating,predict
43300,989,5,4.5
43300,1259,4,9.199998082973238
43300,1304,5,4.0
43300,1350,4,8.88836995647273
43300,1363,5,4.0
43300,1394,5,4.0
43300,1450,4,9.333333073529712
43300,1511,5,6.999999715517347
43300,1591,3,8.083332789780323
43300,1602,4,9.899999898963213
43300,1630,4,9.727272488030518
43300,1665,5,8.769230467530429
43300,1674,4,7.94431699722899
43300,1686,4,8.799999443686618
43300,1690,4,9.41666645633208
43300,1731,3,8.882352853484925
43300,1812,5,8.249705185035168
43300,1905,5,8.661248763379277
43300,1995,5,9.37499756864418
43300,2006,5,8.513283164563651
43300,2081,5,9.474999969124397
43300,2160,4,8.526923484431759
43300,2239,3,8.28009314511327
43300,2285,4,7.9629627206154785
43300,2385,4,7.870967375988228
43300,2553,4,7.839999139840014
43300,2606,3,7.927272450287852
43300,2682,4,9.189654781539929
43300,2811,4,7.8409091460635025
43300,2825,4,7.404142949916261
43300,2859,3,8.167060640389618
43300,3072,5,8.495079454153219
43300,3080,5,7.91720446339216
43300,3137,3,7.791044655251339
43300,3174,4,8.311475331669339
43300,3459,5,7.674476799059476
43300,3474,4,7.615364865144449
43300,3483,3,9.207316812524766
43300,3492,4,8.25972479566381
43300,3532,4,7.458248206136283
43300,3534,4,8.903604622697008
43300,3601,4,8.142857093699035
43300,3636,4,6.666621965262227
43300,3725,4,8.580524122368463
43300,3869,4,7.616273269165546
43300,3969,3,8.262540796849077
43300,4182,4,7.733156719372832
