user_id,book_id,rating,predict
14315,392,4,5.0
14315,909,5,8.42856816412205
14315,1441,4,8.472370307846287
14315,1558,5,9.09999818433917
14315,1635,5,7.993211387175801
14315,1836,5,8.831150000972354
14315,1875,4,8.68074383294833
14315,1939,5,8.959999765573388
14315,2020,5,9.239436027802427
14315,2064,5,9.314814574422758
14315,4035,3,8.999999877100745
14315,4649,5,8.335292355565638
14315,4975,4,3.909090909090909
14315,6647,5,9.33333312225464
14315,7104,4,8.794115078795265
14315,7364,5,9.276492742916599
14315,7526,4,3.7962962962962963
14315,7878,4,8.937499614466471
14315,8257,5,8.73767808723675
14315,8700,4,8.713775096342168
14315,9435,5,8.684812377747578
14315,9490,5,8.60919130504278
14315,9912,4,9.01151327676555
14315,9933,4,9.45070389625154
