user_id,book_id,rating,predict
23776,685,3,5.303044965888835
23776,787,2,2.0
23776,856,4,5.456377394071255
23776,927,3,3.6875
23776,1013,3,6.066534262001398
23776,1059,3,5.857004961353406
23776,1156,3,6.287595883882288
23776,1162,2,6.294116827130567
23776,1229,3,5.0
23776,1243,2,6.935817441768396
23776,1391,3,7.469179520896638
23776,1392,3,6.666665754265178
23776,1460,3,5.882349662380374
23776,1464,3,7.886215942274746
23776,1672,5,7.669550832508188
23776,1715,3,6.974358200184908
23776,1781,2,6.427837825692116
23776,1843,2,5.931473334879544
23776,1875,2,7.076922884948903
23776,1939,2,6.959999750044648
23776,1968,3,7.199362448553311
23776,1977,3,6.863636126555852
23776,2022,3,3.4705882352941178
23776,2127,2,6.426866000128584
23776,2195,3,7.7066051984531985
23776,2288,4,6.581533536051724
23776,2357,2,6.513003896815871
23776,2472,2,6.942846045851637
23776,2615,5,7.574999800159285
23776,2648,2,7.133965248707584
23776,2689,2,6.4339621534094364
23776,2907,2,6.322580541372389
23776,2917,3,7.011763957256392
23776,2923,3,6.482209380414972
23776,2967,3,5.710525694570699
23776,2980,3,6.5557600176035535
23776,3046,3,7.485281521802131
