user_id,book_id,rating,predict
22122,634,2,6.4749431964522985
22122,657,4,3.5
22122,761,2,6.282698590458654
22122,955,3,6.093049034795332
22122,985,3,6.909812522343904
22122,1001,1,5.551084315446152
22122,1063,3,5.698740476343016
22122,1241,4,6.6818178401289465
22122,1309,3,7.1096728101367646
22122,1417,2,5.214285582811031
22122,1430,2,4.878009719116629
22122,1436,3,6.157894786190286
22122,1514,4,6.931033549761764
22122,1538,4,6.309257488667701
22122,3385,3,4.0
22122,4972,3,6.749999784787171
22122,5474,3,5.9147038077714695
22122,6137,2,3.5
22122,6737,1,5.3076226048390485
22122,7108,3,7.566586428216633
22122,7582,2,5.765312316847158
22122,7665,2,5.5869559075904895
22122,7698,2,6.164427865524027
22122,7867,3,6.499999612930431
22122,9012,3,6.365057950777144
22122,9083,3,6.390615835317595
22122,9177,3,6.110448501089829
22122,9437,4,6.372304273847266
