user_id,book_id,rating,predict
11076,203,3,6.602249035706663
11076,218,3,4.0
11076,334,3,7.81430945319699
11076,348,3,5.0
11076,506,4,4.0
11076,539,4,5.8175615505377145
11076,589,4,7.124999720403292
11076,634,4,6.443783426003536
11076,644,4,7.451800246924367
11076,647,3,4.0
11076,655,3,6.666666048626176
11076,843,5,7.064907360464314
11076,874,3,7.999988134462807
11076,896,4,2.0
11076,938,5,7.190115997993792
11076,940,4,7.335207472149927
11076,2185,3,6.499996010535885
11076,3815,3,4.0
11076,4625,2,3.2
11076,4677,3,8.352924861611868
11076,4910,2,8.599999775294703
11076,5636,3,4.0
11076,6068,3,6.423092345837519
11076,6789,5,8.440912476773173
11076,6849,5,8.010701906409395
11076,8395,5,6.492172218344159
11076,9913,5,8.12499984184874
