user_id,book_id,rating,predict
42287,202,4,5.0
42287,203,3,6.999996964067092
42287,210,4,5.0
42287,280,4,3.0
42287,449,3,5.4999998980196105
42287,517,3,7.4999995967968704
42287,548,4,7.249997425770147
42287,589,3,8.124999930807178
42287,600,4,5.999994586165376
42287,643,3,5.675489875551942
42287,671,4,4.0
42287,781,3,6.532713507855252
42287,783,3,5.938742152781666
42287,805,4,5.448882112116349
42287,1125,3,2.5
42287,2171,4,6.799944956317681
42287,3211,4,7.333333117847527
42287,3503,4,7.228323082097203
42287,6506,4,6.480026471928775
42287,6867,5,7.528113985062022
42287,7844,4,7.912211402402518
42287,8057,4,7.858275249211705
42287,8343,4,7.84604380698627
