user_id,book_id,rating,predict
32649,128,4,2.0
32649,169,3,5.0
32649,659,3,4.0
32649,940,3,6.7499998313046365
32649,1271,3,6.156071400322178
32649,1344,5,8.939391419307956
32649,1471,5,7.843141071276552
32649,1482,3,6.163263730628654
32649,1494,3,6.656249439917113
32649,1515,4,7.149999742052847
32649,1524,5,8.133295435080873
32649,1539,5,7.043352260431328
32649,1610,3,7.497360480198439
32649,1661,4,8.160486785044057
32649,1688,4,6.399999962124327
32649,1786,3,6.230371928468226
32649,1815,5,8.575959442211659
32649,1866,4,7.394250618426097
32649,1874,5,7.202411610180109
32649,2037,3,7.390702303392238
32649,3726,4,8.333333097240468
32649,6990,2,8.133276755333524
32649,7425,5,7.3840715034451545
32649,7856,5,8.668892318621314
32649,8311,4,6.919537575157567
32649,8693,3,7.572207175527946
32649,9065,4,7.878268617785815
32649,9145,4,7.042610995019825
32649,9901,3,9.087712031348218
