user_id,book_id,rating,predict
10449,2511,3,6.999999957514781
10449,2649,3,3.5
10449,4737,2,6.499999826842448
10449,4910,3,7.599999764836082
10449,5566,3,7.285714079215747
10449,5710,2,7.050080755593047
10449,5854,3,7.181815916280863
10449,5981,3,6.226300077512473
10449,6292,3,5.999999732212276
10449,6476,3,7.9354918440555515
10449,6494,4,7.456884381993856
10449,6735,3,6.081509512665609
10449,6927,4,7.8333327393022625
10449,7595,3,7.208331811641046
10449,7736,4,6.981131787376555
10449,8502,3,7.9210173709973
10449,8595,4,7.104340205365483
