user_id,book_id,rating,predict
3246,435,3,2.6666666666666665
3246,955,3,5.792268175110663
3246,1063,3,5.616442023326713
3246,1175,4,6.4999998019181024
3246,1193,4,6.906844812804721
3246,1244,3,6.964938846975462
3246,1338,5,5.977185083642319
3246,1349,3,4.2
3246,1449,3,7.258512618556809
3246,1460,4,6.850965245281209
3246,1514,5,6.931033569080129
3246,1710,4,6.517070781898963
3246,1791,4,6.244442739662502
3246,1833,4,7.41463306028555
3246,1841,1,6.43749954354022
3246,2085,3,6.846845072159409
3246,2136,3,5.085097516306641
3246,2192,3,6.70348129852079
3246,2321,3,6.698412586837335
3246,2433,3,6.020891556985102
3246,2661,3,7.179375334266789
3246,2821,3,6.885245856694053
3246,3079,2,7.369407873513693
3246,3135,4,7.477058861644892
3246,3138,3,6.878378278352172
3246,6963,4,7.2243513494509966
3246,9386,4,6.115851975369207
