user_id,book_id,rating,predict
19665,702,2,7.768159618828024
19665,870,5,8.333332831295246
19665,983,3,8.591963734093007
19665,1065,4,7.574213962616683
19665,1076,4,7.353814248867768
19665,1174,2,7.314154796058662
19665,1212,4,8.77777740863625
19665,1271,4,6.36700804199314
19665,1433,2,6.90926817151113
19665,1442,3,7.42222175192908
19665,1482,4,8.258278211036274
19665,3946,4,4.0
19665,4856,4,7.999999459837138
19665,5640,2,4.333333333333333
19665,5743,3,5.27182048599783
19665,6710,4,4.458333333333333
19665,6714,5,8.604902364367677
19665,7984,5,7.455863804109122
19665,8065,4,7.580721653959998
19665,8094,4,4.181818181818182
19665,8486,4,6.557376306248479
19665,8672,4,7.358600807423168
19665,8722,5,7.5734911153238365
19665,9276,4,7.887499217604332
19665,9930,3,6.192307193965406
