user_id,book_id,rating,predict
23434,539,5,8.642856771499527
23434,589,5,9.124999694740692
23434,644,4,9.230769171985315
23434,796,4,8.39934726264386
23434,3107,5,7.8723436042084005
23434,4450,4,8.024480808023673
23434,5170,4,9.33331885155007
23434,5584,4,8.374999885508892
23434,5821,4,9.499999333540133
23434,5888,4,8.521347525086428
23434,5904,5,7.329781678189825
23434,5970,5,7.4999996613878395
23434,6001,4,8.666666589525327
23434,6004,5,7.333331460371749
23434,6208,5,7.774507270054466
23434,6415,3,8.722561110764696
23434,6525,4,8.449533231873641
23434,7674,5,7.60203794558587
23434,8086,4,7.880396412268247
23434,8509,5,8.967212492029155
23434,8834,5,7.90244207908747
23434,8952,5,7.470839102348637
23434,9035,3,7.864040598346159
23434,9105,5,8.45315245532055
23434,9448,5,7.704691140882268
23434,9543,4,8.484714154663262
23434,9572,4,7.417394930884379
23434,9678,4,8.254534218575122
