user_id,book_id,rating,predict
12623,775,2,7.749998066344496
12623,870,5,4.333333333333333
12623,880,5,3.857142857142857
12623,968,2,7.666662664494947
12623,1156,4,7.399999432034411
12623,1582,3,8.567498914114541
12623,1710,3,7.926828419387456
12623,1734,4,8.315788792639449
12623,1779,4,7.496147331562357
12623,1796,5,5.894588839382744
12623,1839,4,7.072098369209286
12623,1873,4,7.291666493507439
12623,1969,4,8.274247330186943
12623,2210,5,7.138165158129464
12623,2295,4,8.513109800647587
12623,2367,4,8.085105865562738
12623,2481,5,6.586337394812481
12623,2579,4,7.132614698386224
12623,2584,4,8.05128164518196
12623,3071,2,6.513521423096299
12623,3207,2,7.722891028237877
12623,3237,4,7.41491804570209
12623,3417,4,7.374573878298582
12623,3425,3,5.870129401414667
