user_id,book_id,rating,predict
34014,968,3,8.102268584642042
34014,1313,5,9.499999901133918
34014,1514,4,7.931034158376343
34014,1582,5,7.894730632146397
34014,1659,5,7.59744742036044
34014,2066,5,6.9215958781302955
34014,2098,5,7.9430865326340365
34014,2115,4,8.435562512924953
34014,2117,3,8.132132174206491
34014,2158,4,7.114067820247682
34014,2253,5,9.042856767209587
34014,2361,3,8.405085382298942
34014,2464,3,6.297297047509428
34014,2481,5,8.390092644186264
34014,2536,3,8.153781264215054
34014,2553,3,7.649050966013553
34014,2559,3,7.731805877458146
34014,2592,5,7.5510273179775975
34014,3682,5,8.142856640449128
34014,5035,3,9.220147646634466
34014,6664,4,7.199999751704388
34014,7245,4,8.478060709597854
34014,7360,3,8.677176150624765
34014,8121,4,8.42355543796138
34014,8347,4,8.588241071566312
