user_id,book_id,rating,predict
22190,128,5,2.0
22190,856,5,7.999999042559498
22190,909,5,8.428569290829959
22190,1213,5,8.499997632191459
22190,1243,5,8.866666483436102
22190,1313,5,9.499999110091903
22190,1397,5,8.773338155596285
22190,1479,5,4.5
22190,1534,5,8.166663514092173
22190,1579,5,8.521738293488532
22190,1764,5,8.815789312609109
22190,1914,5,8.708333182521182
22190,2017,5,8.928570902212673
22190,2164,5,9.014705811154297
22190,2196,5,8.71428555791697
22190,2327,5,8.94252805865127
22190,2383,5,8.628571491902932
22190,2407,5,9.108108060992436
22190,2447,5,8.446826127246394
22190,2448,5,9.166666353760816
22190,2472,5,8.733333248326765
22190,2900,5,8.003255605747563
22190,5151,5,8.895833283129402
22190,5490,5,8.999999644579034
22190,6792,4,8.333332823621591
22190,7675,5,8.874999554782846
22190,7825,5,8.95454553348138
22190,7919,5,9.108107252323482
22190,8894,5,8.896551485841869
22190,9522,5,8.999995549268945
