user_id,book_id,rating,predict
29995,2439,5,3.0
29995,3930,1,4.0
29995,4894,5,8.904760963154406
29995,5369,5,8.666666262819836
29995,5387,5,8.899999146725468
29995,5487,5,9.185184849873359
29995,5570,4,8.333333162956318
29995,6240,5,9.210525978678014
29995,6257,5,9.166666002713882
29995,6426,5,9.170731287665184
29995,6617,5,8.973684007979783
29995,6620,5,9.02563962268847
29995,6894,5,9.179487123674836
29995,6928,4,9.09302309361571
29995,7151,5,9.103447397284903
29995,7292,1,7.961535724044872
29995,7398,5,9.173911545078719
29995,7480,5,9.333331601327995
29995,7606,5,8.826922584000618
29995,7723,4,6.117198104664542
29995,7727,5,9.092592251055898
29995,7839,5,8.963635978015542
29995,7884,5,8.86641365399502
29995,8068,4,8.722221954895007
29995,8472,1,6.677791703602136
29995,8560,5,9.19718268794626
29995,8798,5,8.534883230749962
