user_id,book_id,rating,predict
9315,673,4,5.0
9315,1082,3,6.5666664368228185
9315,1173,3,3.5
9315,1449,3,7.339689910122853
9315,1487,4,7.262549776540231
9315,1524,4,7.470034008667656
9315,1544,3,6.757575459059819
9315,1693,3,7.889630549549419
9315,1700,3,7.877550565400479
9315,1812,4,7.145361311706566
9315,1920,3,7.627117785393423
9315,1931,3,7.083333435321924
9315,1940,3,6.596491092520333
9315,4956,4,6.591055086727083
9315,6384,5,8.319144116159183
9315,6709,3,7.9294073257070075
9315,7070,4,7.769230204256295
9315,7278,4,7.919998873657731
9315,7384,3,6.869563558430616
9315,8410,3,7.332293153419786
9315,8470,4,7.473489312075294
9315,8973,3,7.033060225702286
9315,9552,4,7.291183170797839
9315,9930,3,6.434760369788043
