user_id,book_id,rating,predict
13305,415,3,1.0
13305,761,3,7.499999516013383
13305,945,3,6.792775297503935
13305,955,4,6.333332025970618
13305,1063,4,6.1666662350853345
13305,1102,3,7.142850018671089
13305,1436,3,6.478185169402844
13305,1711,4,7.49999985613001
13305,1713,4,7.666666722062683
13305,1839,3,7.3246888273415385
13305,1856,3,7.749999567486518
13305,3998,4,6.996157767996548
13305,5696,3,7.363636077445822
13305,6072,3,7.470587697357379
13305,7611,4,7.937499605571372
13305,8206,3,6.551020278004726
13305,8669,5,8.962962561907599
13305,9746,4,8.241378900993656
