user_id,book_id,rating,predict
40815,505,2,5.0
40815,932,4,8.634141913330375
40815,989,4,8.625010284971573
40815,1008,3,3.6666666666666665
40815,1218,5,7.799999579665037
40815,1240,4,8.40330284685956
40815,1514,4,8.320688533952833
40815,1829,3,7.899999748859199
40815,1887,4,7.636363162778661
40815,2066,3,7.937499352927218
40815,2093,5,7.51282013683498
40815,2115,4,8.317813725716336
40815,2117,4,6.637930641066875
40815,2203,3,7.369505819519171
40815,2230,4,8.847612239868713
40815,2436,4,7.77231046891717
40815,2553,3,6.83999974632863
40815,2622,4,7.955555377696145
40815,5634,4,7.817543841573928
40815,6420,2,8.399139846722754
40815,7046,5,9.103447683171584
40815,8864,4,7.217967685459514
40815,9281,4,7.722220507994688
