user_id,book_id,rating,predict
34135,3347,5,8.799999748225957
34135,5000,5,9.499999134185233
34135,5611,5,9.499999598989604
34135,5710,5,9.272727355075206
34135,5888,4,8.547775835907274
34135,6026,4,9.285713755778882
34135,6193,5,9.187498799213785
34135,6203,5,9.433332434195467
34135,6343,5,8.47064673506833
34135,6596,4,8.499999612215916
34135,7157,5,9.193548560714374
34135,7203,5,9.687499942622573
34135,7222,5,8.961537951087799
34135,7288,5,8.314026865752055
34135,7618,5,8.652173610096815
34135,7682,4,8.309889354226133
34135,7922,5,8.453657981889261
34135,7940,4,8.020506947580884
34135,8058,5,9.239130188212975
34135,8110,5,9.392857193375121
34135,8244,5,8.723093891959383
