user_id,book_id,rating,predict
14440,474,3,3.0
14440,677,5,8.499999463343608
14440,892,4,7.423786039218458
14440,897,4,4.0
14440,932,4,7.974826496761361
14440,985,4,8.792791264568706
14440,1069,4,7.812499218563235
14440,1092,3,7.455318638860719
14440,1191,4,8.66666593717961
14440,3385,4,7.999999515875661
14440,3495,3,3.888888888888889
14440,3915,4,8.843295597876365
14440,4059,2,3.8
14440,4119,4,4.0
14440,4762,4,7.791056929517836
14440,5286,3,8.284268265833125
14440,6169,3,7.32502196497768
14440,6857,3,8.270269749660587
14440,6997,4,8.170212238770555
14440,7358,3,3.772727272727273
14440,7933,5,7.176531215579506
14440,8891,4,7.8358205239337115
14440,9541,3,6.9371517632957005
