user_id,book_id,rating,predict
53107,592,3,5.0
53107,671,3,4.0
53107,892,4,3.7857142857142856
53107,989,5,7.951701724620867
53107,1058,4,8.731019144980813
53107,1092,3,7.993902065424287
53107,1301,4,5.0
53107,1371,3,4.0
53107,1388,4,7.999999930143005
53107,1407,4,6.4052415328276515
53107,1410,4,8.306592246890556
53107,1415,3,4.0
53107,1461,5,8.87803452950157
53107,1534,4,7.166666462732021
53107,4748,3,7.799999627971452
53107,5743,5,7.166666504930731
53107,5779,4,4.170731707317073
53107,5870,5,7.899999720134987
53107,7681,4,8.028682082694758
53107,7748,4,8.507236804548688
53107,8281,4,8.165667880629538
53107,8631,5,8.236948270892814
53107,9333,5,8.75925904838851
53107,9400,4,7.6417906876464645
53107,9479,4,8.121202127431676
