user_id,book_id,rating,predict
27478,1059,4,3.411764705882353
27478,1358,4,8.249999800284591
27478,1424,4,7.700537823169945
27478,1617,4,7.637021881215068
27478,1630,4,9.178395665988932
27478,1665,5,8.769230399383918
27478,1838,4,7.603295131205364
27478,1870,3,7.100340635945533
27478,1905,4,8.333333091834595
27478,2016,4,7.416228072245497
27478,2081,4,8.47499981694783
27478,2118,4,8.621603542017464
27478,2121,4,7.343583669612538
27478,2135,4,7.470244345600101
27478,2160,4,7.632245645879404
27478,5613,3,3.2857142857142856
27478,7993,5,8.95815815413792
27478,8614,3,8.127271611779518
27478,8727,4,7.55813931110789
27478,9164,4,7.677549169404756
27478,9879,3,7.81081061030209
