user_id,book_id,rating,predict
1299,716,2,6.073935782532576
1299,1065,4,8.111111067952233
1299,1212,4,7.421034084938775
1299,1410,4,7.949999373014351
1299,3267,2,7.141781218622036
1299,6213,3,3.375
1299,6328,2,7.348688475020883
1299,6364,4,3.6
1299,6958,4,7.79999187167912
1299,7980,2,6.099639500777787
1299,7991,3,3.5454545454545454
1299,8273,2,3.7457627118644066
1299,8348,4,7.1599995747116125
1299,9170,2,7.7049173965179065
1299,9719,3,6.655113878261675
1299,9795,4,6.786882196658291
1299,9862,4,3.317073170731707
