user_id,book_id,rating,predict
43176,220,4,2.0
43176,279,4,3.6666666666666665
43176,324,4,5.0
43176,363,4,3.3333333333333335
43176,370,4,2.0
43176,506,4,4.0
43176,536,4,7.7797678239677035
43176,607,5,7.666666159436735
43176,632,5,7.666662133622337
43176,636,5,9.317071504548341
43176,717,4,4.517241379310345
43176,750,5,9.249999696051098
43176,752,5,9.499999465316325
43176,827,4,8.510995621938225
43176,842,5,8.144130173600386
43176,928,3,8.923076244393972
43176,947,5,9.062499967007458
43176,950,5,9.499999748059164
43176,954,3,8.708655645174261
43176,987,5,8.845937674509464
43176,995,3,7.737836504275164
43176,1000,4,8.699999712791339
43176,1002,5,9.086956086759269
43176,1027,5,8.57956976483197
43176,1029,5,9.478257613313891
43176,1109,3,8.459428165457782
43176,1169,5,8.955555128900617
43176,1170,5,9.33962231796654
43176,1192,5,9.199999782737645
43176,1203,4,8.333177077996524
43176,1264,5,9.433333403152574
43176,1308,5,9.86538456429156
43176,1353,5,9.421052227993632
43176,1355,5,5.0
43176,1366,3,8.818181766973309
43176,1375,3,7.517868214203998
43176,1468,4,8.632352518036864
43176,1472,5,9.309090753521552
43176,1505,5,8.67138461478892
43176,1616,4,8.43908338106375
43176,1651,5,9.3417720883597
43176,1668,5,9.603174567166231
