user_id,book_id,rating,predict
45666,1401,3,8.435896703233007
45666,2422,4,7.240090708206239
45666,2476,5,7.330671583829359
45666,2497,3,7.871794905341959
45666,2509,3,7.060641120128656
45666,4706,5,4.5
45666,5508,5,8.498434073298288
45666,6140,4,8.250000058778546
45666,6672,4,8.111110930555789
45666,6821,4,7.799999605778361
45666,6831,4,8.055555423435697
45666,6962,5,8.321658700469298
45666,7102,4,8.266666462045407
45666,7265,4,8.57640484050442
45666,7376,4,7.965517021352334
45666,7432,5,7.640429993470338
45666,7456,3,7.888888732009628
45666,7851,4,8.024390061105063
45666,8576,4,8.255659854578282
45666,9005,4,7.343282912870244
45666,9064,4,7.733333002333393
45666,9183,4,8.710471628478409
45666,9279,3,7.985714102338555
45666,9508,4,7.701492488116543
45666,9799,4,7.924241548794552
45666,9826,4,9.101777605081569
