user_id,book_id,rating,predict
37414,615,5,3.4
37414,1065,5,9.111110403212624
37414,1286,3,8.884614912600666
37414,1662,5,8.949999470075774
37414,1827,5,8.863636281669738
37414,1836,5,9.115384303820472
37414,1842,3,8.558808276403665
37414,1977,5,8.863636287195844
37414,2122,4,8.487498392444323
37414,2181,5,9.066666464948092
37414,2313,5,9.073527889493914
37414,2343,5,8.77777749453191
37414,2409,5,9.177777489669225
37414,2571,5,9.047618974158787
37414,2582,5,9.027777863556295
37414,2689,5,9.433962022099774
37414,2741,5,9.027396212824286
37414,2806,3,8.547614454683607
37414,2879,5,9.260869161925676
37414,6006,5,9.249999769624111
37414,6230,3,8.999999914246551
37414,6935,4,8.333333036633896
37414,9210,5,9.052630597010275
