user_id,book_id,rating,predict
3721,649,5,5.0
3721,897,4,4.0
3721,1082,4,7.463433116800352
3721,1205,4,7.313607617681788
3721,1282,3,7.184471011720705
3721,1392,4,3.6666666666666665
3721,1484,5,6.818180911686307
3721,1519,4,7.600072969026945
3721,1578,3,7.999999532567312
3721,1591,3,7.083333034746241
3721,1628,5,6.999998828852714
3721,1629,3,7.651819373766999
3721,1730,3,6.173908508606411
3721,1837,5,7.834203326648628
3721,1873,4,7.051941457626894
3721,1898,5,7.731998445242295
3721,1937,3,8.195101828710987
3721,1991,4,8.714285107712413
3721,2006,4,7.712911853269821
3721,2102,4,6.1500457961980945
3721,2189,4,7.872340067378806
3721,2213,4,6.3478258716756315
3721,2235,3,6.728813212602953
3721,2382,3,7.2142856757498315
3721,2385,3,6.870967527921747
3721,2486,4,7.7559831187886425
3721,2487,5,8.020428205959472
3721,2624,4,7.300167852381061
3721,2646,4,6.770833179068137
3721,2669,3,6.862068908967599
3721,2828,5,9.166666361246456
3721,2942,4,8.126886224999875
3721,2969,5,8.11637180878661
3721,3013,4,8.401805764633831
3721,3128,3,6.604651052240321
3721,3170,3,6.974999586355979
3721,3246,5,6.9868420460421214
3721,3247,5,7.847860039953908
3721,3264,3,7.998747643457643
3721,3278,3,7.132352972249076
3721,3291,3,6.676470619589384
3721,3298,3,7.310810521654852
3721,3314,3,7.755819728405257
3721,3578,3,7.54498729311387
3721,3632,4,8.497981979863695
3721,3697,5,9.20987623448069
3721,3795,3,8.557827907781473
3721,3924,3,7.1951917599801005
