user_id,book_id,rating,predict
6446,629,3,7.411763480280263
6446,956,4,8.845054094039579
6446,974,4,6.802222373011529
6446,1282,4,7.606060454034604
6446,1392,4,7.666666283275534
6446,4270,4,4.4
6446,5254,4,4.0
6446,6128,4,7.4705872528302315
6446,6191,4,7.656902384384763
6446,6750,4,3.5416666666666665
6446,7869,4,8.371572315311592
6446,8107,5,8.012003093392797
6446,8163,3,6.870255248197056
6446,8503,5,8.957762036433916
6446,8815,2,7.521123549264086
6446,9025,3,6.465516234184422
6446,9225,4,8.556406810751497
6446,9240,3,7.506666079654419
