user_id,book_id,rating,predict
44843,2886,4,3.6666666666666665
44843,2896,2,3.3333333333333335
44843,3624,1,6.064344804526003
44843,4207,4,5.8874531145939795
44843,4710,1,8.999994075080622
44843,5308,2,7.184058580922106
44843,5526,4,3.8333333333333335
44843,5633,4,6.552562541042606
44843,5897,5,3.409090909090909
44843,6051,5,9.26187436916016
44843,6947,4,7.101880692533679
44843,7362,5,6.477552943549441
44843,7402,3,4.241935483870968
44843,7792,5,6.2742832269558075
44843,7905,5,8.220042706953125
