user_id,book_id,rating,predict
39013,980,3,7.666666160774681
39013,1304,4,4.0
39013,1363,4,4.0
39013,1394,5,4.0
39013,1412,3,6.168700919966034
39013,1429,3,7.666665031250151
39013,1450,4,8.333333125490435
39013,1479,4,8.49999970242735
39013,1484,3,7.62878074065089
39013,1602,4,9.205955083807936
39013,1630,4,8.72727253587896
39013,1636,3,7.384614823838584
39013,1653,3,6.834419348926905
39013,1665,3,7.769230705661554
39013,1674,2,7.763739875784269
39013,1690,3,8.913624425470687
39013,1889,3,6.631560868818589
39013,1905,5,7.333333212818262
39013,1962,3,7.8554050892898495
39013,2043,5,7.626113908535457
39013,2154,3,6.36991232812898
39013,2239,3,7.179862794909547
39013,2452,3,6.692307737797924
39013,2489,3,6.703703543603129
39013,2501,3,7.373759992483232
39013,2611,2,7.259999826164277
39013,2614,3,7.222221947940062
39013,2721,3,6.9687498361886195
39013,2825,3,6.899999925278053
39013,2871,3,7.447514615180454
39013,2898,4,7.172413468282279
39013,2936,3,6.439109294167233
39013,2947,3,7.0803580994578805
39013,2978,4,7.684064989118671
39013,3174,3,7.3114752102079095
39013,3188,4,7.102564057951543
39013,3200,4,6.935483829907129
39013,3317,2,7.562743022714355
39013,3362,4,6.942857103464732
39013,3378,3,7.277777596301528
39013,3462,5,7.734401080399031
39013,3478,3,7.080459596009284
