user_id,book_id,rating,predict
46728,787,5,6.999999662656447
46728,807,3,4.0
46728,940,3,3.75
46728,1006,4,7.611086902074618
46728,1270,3,7.837208946857404
46728,1309,2,5.878539531669293
46728,1358,5,9.249999533979405
46728,1490,3,5.825541159370674
46728,1676,4,6.777777330345925
46728,1701,4,7.298752189241706
46728,1871,5,7.076919143739729
46728,1880,5,8.7999998772611
46728,2031,4,8.626838428543135
46728,2247,4,8.078424018780348
46728,2302,3,7.849654444141737
46728,2412,4,6.699272660893471
46728,2416,5,8.86842101021606
46728,4099,4,3.769230769230769
46728,5035,5,9.499998727321127
46728,5254,5,4.0
46728,5474,4,7.428570857922697
46728,7038,5,3.6666666666666665
46728,7293,5,8.743589527095372
46728,8150,5,8.57377027269977
