user_id,book_id,rating,predict
25074,974,4,3.25
25074,1152,3,8.444441116558375
25074,1173,5,8.499999684811707
25074,1174,4,7.999999948312185
25074,1198,5,9.166664308068764
25074,1203,5,9.23912862175844
25074,1328,5,8.9615377642087
25074,1370,4,6.8808630812773135
25074,1375,4,8.379308761222793
25074,1391,4,7.0179912940726865
25074,1539,5,8.999999409440049
25074,4414,3,3.3333333333333335
25074,6992,5,3.6363636363636362
25074,8477,4,8.927271826501872
25074,8895,4,6.760535026741424
25074,9938,4,8.29106733960013
