user_id,book_id,rating,predict
46977,348,3,5.0
46977,474,5,3.0
46977,537,4,3.7714285714285714
46977,671,5,4.0
46977,1058,3,6.556277254008174
46977,1090,4,3.4
46977,1235,4,7.715778564185267
46977,1245,1,6.833046375778681
46977,1294,2,6.926673505254962
46977,1331,3,7.999998629932371
46977,1659,2,5.696300238664489
46977,1712,5,7.169645729817967
46977,1732,3,7.03762783925449
46977,1829,3,6.596466564167914
46977,1864,3,7.271086244730471
46977,1914,4,7.294694281333216
46977,2117,3,6.193660743117546
46977,2156,3,7.0790177991700745
46977,2226,5,5.505574194802136
46977,2285,3,7.917671354872093
46977,2440,3,7.571428057766079
46977,2455,2,6.921117958294056
46977,2517,4,6.1819250697334756
46977,2752,3,8.599994227955248
46977,2857,3,6.840579462357966
46977,2873,1,6.189424981314774
46977,2993,3,7.492957504657639
46977,3037,3,7.523237706558183
46977,3240,2,7.90140808050478
46977,3243,4,8.672407864820748
46977,3262,2,6.931619778806288
46977,3291,2,6.9091200977179215
46977,3429,3,7.614581930330108
46977,3597,3,7.583332530611422
46977,3618,4,7.398821039503538
46977,3744,4,8.09302273916155
46977,3750,2,6.581751769775929
46977,4046,4,9.151621151265385
46977,4182,3,7.107499416894199
46977,4295,3,7.368849802147199
46977,4460,2,6.3701148539986185
46977,4483,4,9.361272592166493
46977,4765,4,4.285714285714286
46977,4885,4,6.618062689201115
46977,5004,3,7.246810911717616
46977,5100,3,6.30265879577418
46977,5192,5,6.953094506614574
46977,5261,3,7.317426744685632
46977,5276,4,4.384615384615385
46977,5569,3,5.514314360394372
46977,5747,1,6.928570900951456
46977,5750,3,7.101674416609436
46977,5819,3,8.499999704592561
46977,6280,2,6.164292205241356
46977,7143,3,7.15229217540454
46977,7162,4,7.111724033989711
46977,7469,4,6.831466911025295
