user_id,book_id,rating,predict
40468,469,4,4.0
40468,568,3,4.8
40468,619,5,7.9640334549635465
40468,677,4,4.5
40468,753,4,3.8461538461538463
40468,881,4,3.0
40468,956,5,4.0
40468,1099,5,4.222222222222222
40468,1146,4,7.1093542257272215
40468,1156,5,7.399999432034411
40468,1193,4,3.55
40468,1314,4,8.243529833654312
40468,1480,4,7.27084339232784
40468,1516,4,8.895506990960245
40468,1519,5,7.57142559812765
40468,1727,4,9.210525749401949
40468,1750,4,8.011900830778076
40468,1777,4,3.8
40468,1788,5,9.743587927559803
40468,1877,5,8.690270530304002
40468,1921,4,8.185162989593904
40468,1967,5,8.335891146366082
40468,2002,5,8.069766791096463
40468,2043,5,9.076923147061205
40468,2452,5,8.69230751575289
40468,2489,5,8.230807263959843
40468,2501,5,8.89999961601352
40468,2611,5,8.620160879782716
40468,2643,3,8.965514149249888
40468,2846,4,7.156735833527453
40468,2931,4,8.777777361727315
40468,2936,4,8.478260477925026
40468,2958,4,8.506855103206506
40468,3200,5,8.499620866344994
40468,3303,4,8.225351780284452
40468,3362,5,7.942857089881578
40468,3462,3,8.627522701635433
40468,3545,4,9.033707035939273
40468,3547,3,8.682340301803759
40468,3654,3,8.546655030317556
40468,3731,5,8.731753149508993
40468,4147,4,8.00000006121278
40468,4565,4,8.47786972400716
40468,4768,5,7.90526206557281
40468,4925,5,9.030927580670784
40468,5099,5,8.452711391616527
40468,5637,5,4.4
40468,5657,4,8.547519916458238
40468,5693,5,7.210967505268967
40468,6257,5,4.166666666666667
40468,6518,4,8.686300415520575
40468,6609,5,8.046509443212157
