user_id,book_id,rating,predict
6054,1087,4,3.923076923076923
6054,1427,5,5.713282564383148
6054,1727,5,9.210526231863554
6054,1884,4,8.068960453945063
6054,2561,4,8.571427387443709
6054,2733,5,3.7752808988764044
6054,3417,5,8.892825667361352
6054,3428,4,7.426142265768436
6054,3560,3,8.292640116848379
6054,3937,4,6.816413336733387
6054,4131,4,8.213496029732005
6054,4316,5,7.266705132251511
6054,4383,5,8.723881957535376
6054,4793,4,8.274723474255087
6054,4827,4,7.934782061877565
6054,7647,4,7.749998616491828
